5.072766690158844 1424.4487687874187
5.072866690158844 1463.827628386536
5.072966690158844 1505.6358223340994
5.073066690158844 1506.4451462446693
5.073166690158844 1496.806510529779
5.073266690158844 1405.3632821910421
5.073366690158844 1499.9299771803232
5.073466690158844 1507.3296948057082
5.073566690158844 1507.0024342784388
5.073666690158844 1507.077915707929
5.073766690158844 1506.8848814108317
5.073866690158844 1487.6522572795868
5.073966690158844 1496.4985637227467
5.074066690158844 1492.0200404987309
5.074166690158844 1505.3290282370529
5.074266690158844 1504.1772555985406
5.074366690158844 1410.1125863052744
5.074466690158844 1303.8824551886323
5.074566690158844 1501.5562895685957
5.074666690158844 1499.7927011233076
5.074766690158844 1298.3865282035079
5.074866690158844 1457.7224914173776
5.074966690158844 1503.8254480826552
5.075066690158844 1504.4823075158945
5.075166690158844 1502.55349416607
5.075266690158844 1499.206165220045
5.075366690158844 1497.865791742148
5.075466690158844 1329.073177010861
5.075566690158844 1253.6185066588362
5.075666690158844 1386.363854564006
5.075766690158844 1189.0676282460545
5.075866690158844 1229.5569606890297
5.075966690158844 1480.8267969094052
5.076066690158844 1495.9668106870126
5.076166690158844 1497.9540686630892
5.076266690158844 1331.427493879418
5.076366690158844 1466.26324631289
5.076466690158844 1502.9762050169672
5.076566690158844 1502.83902124587
5.076666690158844 1503.1971323504029
5.076766690158844 1491.3228848597416
5.076866690158844 1488.2334504986711
5.076966690158844 1423.541307846213
5.077066690158844 1386.3303174026044
5.077166690158844 1472.2329682211907
5.077266690158844 1318.9657186925836
5.077366690158844 1469.580894060343
5.077466690158844 1331.3669020319305
5.077566690158844 1009.7234135743404
5.077666690158844 1415.7247076131227
5.077766690158844 1437.2593157589297
5.077866690158844 1470.4850811091083
5.077966690158844 1152.3509059773512
5.078066690158844 1385.9570739075664
5.078166690158844 1492.661187606094
5.078266690158844 1497.2292036617503
5.078366690158844 1496.261848406063
5.0784666901588436 1496.1591254411173
5.078566690158844 1497.209990173534
5.078666690158844 1495.2736576901418
5.078766690158844 1487.8005233177475
5.078866690158844 1483.7476770133085
5.078966690158844 1462.035629468269
5.079066690158844 1353.373673497352
5.079166690158844 921.3852298885979
5.079266690158844 1320.7659204824006
5.079366690158844 1450.8246877299437
5.079466690158844 1395.5841900085386
5.079566690158844 1462.5470940614396
5.079666690158844 1426.2260728177419
5.079766690158844 1119.3385799030843
5.079866690158844 1069.2300938647022
5.079966690158844 1422.178997284009
5.080066690158844 1469.3126321504405
5.080166690158844 1440.0243277961392
5.080266690158844 1482.9718759460363
5.080366690158844 1498.4518068671705
5.080466690158844 1495.2586877811693
5.080566690158844 1498.3354607328629
5.080666690158844 1498.259287128755
5.080766690158844 1499.0562207677401
5.080866690158844 1496.7520636833717
5.080966690158844 1498.8772504097913
5.081066690158844 1498.9060871631614
5.081166690158844 1498.70446333655
5.081266690158844 1466.0737214736323
5.081366690158844 1473.2447063534398
5.081466690158844 1487.2549140004257
5.081566690158844 1481.573171453206
5.081666690158844 1482.6928871092407
5.081766690158844 1366.3515671774474
5.081866690158844 1494.0736417045077
5.081966690158844 1363.5703182527752
5.082066690158844 1380.563470336019
5.082166690158844 1494.4896608100826
5.082266690158844 1493.6279716252382
5.082366690158844 1391.2919098883915
5.082466690158844 1352.8744147573157
5.082566690158844 1494.5789917508312
5.082666690158844 1446.5292543223434
5.082766690158844 1467.588204487663
5.082866690158844 1468.959967482318
5.082966690158844 1446.8226880163534
5.083066690158844 1245.123764458985
5.083166690158844 981.0133885364442
5.083266690158844 1322.5485401711103
5.083366690158844 1331.8872958445509
5.083466690158844 1425.9794930573905
5.083566690158844 1482.8491192485665
5.083666690158844 1302.5343060038701
5.083766690158844 1426.216983241558
5.083866690158844 1491.5514846374015
5.083966690158844 1490.8696438561083
5.084066690158844 1472.8412771675537
5.084166690158844 1209.5370011681377
5.084266690158844 1476.5797552915103
5.084366690158844 1489.8132376633075
5.084466690158844 1451.2441589249663
5.084566690158844 1455.596884353072
5.084666690158844 1494.0659206816206
5.084766690158844 1493.6970877106537
5.084866690158844 1489.0042073326958
5.084966690158844 1493.747845919698
5.085066690158844 1492.3862618150692
5.085166690158844 1491.3927231889456
5.085266690158844 1392.167137850516
5.085366690158844 1408.3850314397116
5.085466690158844 1492.67351960042
5.085566690158844 1493.1573671622477
5.085666690158844 1489.2835124056032
5.085766690158844 1492.9927656245889
5.085866690158844 1482.9639114173026
5.085966690158844 1490.9167109124205
5.086066690158844 1490.9101886030824
5.086166690158844 1490.3450356375956
5.086266690158844 1472.245182480442
5.086366690158844 1489.125959598648
5.086466690158844 1486.1262127500843
5.086566690158844 1361.9715083444894
5.086666690158844 1419.4568964566056
5.086766690158844 1370.9730580984294
5.086866690158844 1047.2282873716547
5.086966690158844 1325.203082592066
5.087066690158844 1365.6582553145065
5.087166690158844 1483.882069186074
5.087266690158844 1482.5535455978809
5.087366690158844 1489.5727912019886
5.087466690158844 1490.6485076812212
5.087566690158844 1490.92022324329
5.087666690158844 1490.3392383433018
5.087766690158844 1489.8502189295637
5.087866690158844 1490.398543713332
5.087966690158844 1488.07097695671
5.088066690158844 1437.3592817271638
5.088166690158844 1478.2163910307156
5.088266690158844 1466.9638723566932
5.088366690158844 1356.7793239118682
5.088466690158844 1148.5645083432935
5.088566690158844 1468.0115805893063
5.088666690158844 1481.935072239579
5.088766690158844 1477.6716649632738
5.088866690158844 1477.6771870415437
5.088966690158844 1454.4548702192915
5.089066690158844 1424.2594212060005
5.089166690158844 1046.061254975947
5.089266690158844 1246.9606042098055
5.089366690158844 1260.8160373945655
5.089466690158844 1467.3310815038378
5.089566690158844 1467.2708519467674
5.089666690158844 1301.8016109291898
5.089766690158844 1481.146945768538
5.089866690158844 1487.9438289894138
5.089966690158844 1488.1194482145356
5.090066690158844 1480.2575228583632
5.090166690158844 1478.4373567534672
5.090266690158844 1485.1948260643726
5.090366690158844 1478.5236106535428
5.090466690158844 1469.997245653199
5.090566690158844 1483.2492362696942
5.090666690158844 1485.7641810379537
5.090766690158844 1487.889487759366
5.090866690158844 1484.826343820954
5.090966690158844 1432.2187350672548
5.091066690158844 1484.0626563065443
5.091166690158844 1483.4057039474535
5.091266690158844 1416.19801644913
5.091366690158844 1466.029706376066
5.091466690158844 1389.0671474913759
5.091566690158844 1442.944082545094
5.091666690158844 1482.1176697811634
5.091766690158844 1480.120255443923
5.091866690158844 1473.9170293086304
5.091966690158844 1309.430493345667
5.092066690158844 1372.1018342997372
5.092166690158844 1385.8615720501875
5.092266690158844 1268.8067003543663
5.092366690158844 927.512601766761
5.092466690158844 1118.5293704657279
5.092566690158844 1021.723358917833
5.092666690158844 1392.8738939655598
5.092766690158844 1446.5604606344073
5.092866690158844 1466.90573579762
5.092966690158844 1474.081790936844
5.093066690158844 1483.5895748884604
5.093166690158844 1484.7780756954899
5.093266690158844 1484.6802125006877
5.093366690158844 1484.2754395389768
5.093466690158844 1405.235953111085
5.093566690158844 1432.1185031746393
5.093666690158844 1483.5167903064666
5.093766690158844 1482.56369363252
5.093866690158844 1473.2259315319588
5.093966690158844 1318.228786504607
5.094066690158844 1266.1211895930196
5.094166690158844 1340.1320801721145
5.094266690158844 1409.9234609873752
5.094366690158844 1295.1195021753754
5.094466690158844 1347.2347664175213
5.094566690158844 1479.3851808408444
5.094666690158844 1479.6067990461247
5.094766690158844 1479.2848007191974
5.094866690158844 1477.9671803013257
5.094966690158844 1475.2194603107687
5.095066690158844 1468.8312402429522
5.095166690158844 1451.132467405273
5.095266690158844 1382.4340930498156
5.095366690158844 969.9921858088013
5.095466690158844 1267.6127188811029
5.095566690158844 1438.1078113920537
5.095666690158844 1456.125818487194
5.095766690158844 1467.6336291889145
5.095866690158844 1432.4319127050603
5.095966690158844 1408.574117392665
5.096066690158844 1315.2518196583533
5.096166690158844 1478.0520062156602
5.096266690158844 1479.0382262972278
5.096366690158844 1479.1239860386272
5.096466690158844 1458.033405815069
5.096566690158844 1333.0230392406932
5.096666690158844 1473.579685343864
5.096766690158844 1376.1025041102348
5.096866690158844 1318.4514923768513
5.096966690158844 1457.174168226918
5.097066690158844 1419.5753177595107
5.097166690158844 1469.3094521726027
5.097266690158844 1456.7070611087063
5.097366690158844 1433.954501105593
5.097466690158844 1341.7580412134914
5.097566690158844 1426.1346734977178
5.097666690158844 1460.5222716671083
5.097766690158844 1465.3259863119072
5.097866690158844 1455.661817793225
5.097966690158844 1268.8759971708603
5.098066690158844 1103.8259695468982
5.098166690158844 1442.7277027083753
5.098266690158844 1467.555388888291
5.098366690158844 1470.7977165969712
5.098466690158844 1442.298562732632
5.098566690158844 1267.7269338416497
5.0986666901588436 1468.6995791806341
5.098766690158844 1469.3794098212009
5.098866690158844 1451.3636788359668
5.098966690158844 1267.9999720942985
5.099066690158844 1206.4340306981078
5.099166690158844 1463.4875444396803
5.099266690158844 1473.067252386089
5.099366690158844 1475.6982110337754
5.099466690158844 1476.4785324783165
5.099566690158844 1477.6933900805477
5.099666690158844 1477.351790458561
5.099766690158844 1477.3102899345563
5.099866690158844 1477.2114268612727
5.099966690158844 1465.8368365809156
5.100066690158844 1475.4836362463332
5.100166690158844 1471.3132543368224
5.100266690158844 1409.5651724943773
5.100366690158844 1395.931196327874
5.100466690158844 1313.3639340120324
5.100566690158844 1468.0228204606951
5.100666690158844 1462.9364903514559
5.100766690158844 1452.7873230685864
5.100866690158844 1366.4218287680199
5.100966690158844 980.2149615840314
5.101066690158844 1337.2016904077077
5.101166690158844 1449.7763596563186
5.101266690158844 1463.0954286693552
5.101366690158844 1461.5991434209889
5.101466690158844 1455.0004791930155
5.101566690158844 1461.2338245910864
5.101666690158844 1413.3792894310593
5.101766690158844 1383.733840929238
5.101866690158844 1462.5803701922662
5.101966690158844 1463.3808352584836
5.102066690158844 1451.1808026934102
5.102166690158844 1411.0729543558953
5.102266690158844 1293.4117792153568
5.102366690158844 1384.7149962586702
5.102466690158844 1387.6141771868008
5.102566690158844 1304.6404019113302
5.102666690158844 1463.674814686529
5.102766690158844 1467.334673672521
5.102866690158844 1470.5703891240055
5.102966690158844 1468.2897144772405
5.103066690158844 1441.5495934831508
5.103166690158844 1439.6995394494015
5.103266690158844 1392.4060877337913
5.103366690158844 1455.920676346614
5.103466690158844 1472.1978648137792
5.103566690158844 1432.1648868376537
5.103666690158844 1446.0620281093084
5.103766690158844 1470.6501405143945
5.103866690158844 1451.1406252696218
5.103966690158844 1302.3596607694435
5.104066690158844 1257.7098734615647
5.104166690158844 1462.0159305300624
5.104266690158844 1467.0904013222553
5.104366690158844 1336.7882169219442
5.104466690158844 1365.4998154581592
5.104566690158844 1466.0540647552064
5.104666690158844 1452.2389774120393
5.104766690158844 1463.864620712587
5.104866690158844 1464.0494968484209
5.104966690158844 1458.6420862198256
5.105066690158844 1450.81446765383
5.105166690158844 1430.1572423373077
5.105266690158844 1278.2235394704508
5.105366690158844 927.8230488669452
5.105466690158844 1238.5523876541206
5.105566690158844 1328.4494854660286
5.105666690158844 922.8342364516355
5.105766690158844 1259.9350747684439
5.105866690158844 1413.0241219894287
5.105966690158844 1442.038015350165
5.106066690158844 1460.227061968143
5.106166690158844 1465.3612480888396
5.106266690158844 1465.7645870773608
5.106366690158844 1457.905206416548
5.106466690158844 1285.1171760760155
5.106566690158844 1396.8298516152865
5.106666690158844 1468.3281711796817
5.106766690158844 1469.1057353935164
5.106866690158844 1467.9518873558911
5.106966690158844 1374.5549921411978
5.107066690158844 1363.857548758187
5.107166690158844 1457.1343376948487
5.107266690158844 1461.9163722305182
5.107366690158844 1447.7825131552268
5.107466690158844 1390.1850025316746
5.107566690158844 1434.5675469020307
5.107666690158844 1322.4032476571977
5.107766690158844 938.0918022836678
5.107866690158844 1327.42923324359
5.107966690158844 1435.295328577884
5.108066690158844 1452.5207254632758
5.108166690158844 1458.923418474178
5.108266690158844 1464.2116877139324
5.108366690158844 1467.8793082415648
5.108466690158844 1467.31837830164
5.108566690158844 1467.4325518503686
5.108666690158844 1465.2495519494205
5.108766690158844 1462.2120721818708
5.108866690158844 1458.052041432982
5.108966690158844 1268.1879974790768
5.109066690158844 1424.1170594665139
5.109166690158844 1280.0394808344047
5.109266690158844 1295.5697229128255
5.109366690158844 1056.1670899645596
5.109466690158844 1409.2684188007051
5.109566690158844 1418.7880313166252
5.109666690158844 1294.3582467103427
5.109766690158844 1146.4207712809177
5.109866690158844 1445.1560237683057
5.109966690158844 1458.1271425939074
5.110066690158844 1460.4143311380944
5.110166690158844 1329.2983496575505
5.110266690158844 1368.0303224816078
5.110366690158844 1463.0230383779126
5.110466690158844 1463.6951574240943
5.110566690158844 1449.441523020705
5.110666690158844 1408.5437137485671
5.110766690158844 1461.8907238579131
5.110866690158844 1452.7185740742464
5.110966690158844 1459.449351492339
5.111066690158844 1464.5459723159242
5.111166690158844 1463.9886561559797
5.111266690158844 1463.9370230077768
5.111366690158844 1464.152513387671
5.111466690158844 1457.1053862219476
5.111566690158844 1453.4903520547418
5.111666690158844 1462.9251309658218
5.111766690158844 1462.946864559092
5.111866690158844 1453.9258106005836
